1519254588362,-0.007990118,-0.013316862,0.02130698,3,standing
1519254588367,-0.005326745,-0.013316862,0.023970352,3,standing
1519254588374,-0.005326745,-0.013316862,0.023970352,3,standing
1519254588378,-0.01065349,-0.013316862,0.02130698,3,standing
1519254588383,-0.013316862,-0.015980236,0.02130698,3,standing
1519254588387,-0.013316862,-0.015980236,0.02130698,3,standing
1519254588391,-0.013316862,-0.018643608,0.02130698,3,standing
1519254588399,-0.01065349,-0.018643608,0.02130698,3,standing
1519254588403,-0.01065349,-0.02130698,0.023970352,3,standing
1519254588408,-0.01065349,-0.018643608,0.023970352,3,standing
1519254588412,-0.007990118,-0.018643608,0.02130698,3,standing
1519254588416,-0.007990118,-0.015980236,0.02130698,3,standing
1519254588424,-0.005326745,-0.013316862,0.02130698,3,standing
1519254588428,0.0,-0.007990118,0.02130698,3,standing
1519254588433,0.0026633726,-0.005326745,0.02130698,3,standing
1519254588437,0.007990118,0.0,0.02130698,3,standing
1519254588445,0.029297099,0.0,0.023970352,3,standing
1519254588449,0.029297099,0.0,0.023970352,3,standing
1519254588453,0.037287217,0.0,0.023970352,3,standing
1519254588458,0.045277335,-0.0026633726,0.018643608,3,standing
1519254588462,0.047940705,-0.0026633726,0.013316862,3,standing
1519254588467,0.05060408,0.0,0.005326745,3,standing
1519254588475,0.047940705,0.01065349,0.0,3,standing
1519254588479,0.045277335,0.023970352,-0.005326745,3,standing
1519254588483,0.045277335,0.037287217,-0.01065349,3,standing
1519254588488,0.045277335,0.05060408,-0.013316862,3,standing
1519254588495,0.045277335,0.069247685,-0.02130698,3,standing
1519254588499,0.045277335,0.069247685,-0.02130698,3,standing
1519254588504,0.047940705,0.07723781,-0.026633725,3,standing
1519254588508,0.047940705,0.07723781,-0.026633725,3,standing
1519254588513,0.047940705,0.07723781,-0.029297099,3,standing
1519254588517,0.045277335,0.07723781,-0.029297099,3,standing
1519254588525,0.039950587,0.07723781,-0.037287217,3,standing
1519254588529,0.039950587,0.07723781,-0.037287217,3,standing
1519254588533,0.034623843,0.07723781,-0.045277335,3,standing
1519254588538,0.034623843,0.07723781,-0.055930823,3,standing
1519254588542,0.039950587,0.07990117,-0.061257567,3,standing
1519254588547,0.047940705,0.08522792,-0.069247685,3,standing
1519254588554,0.07723781,0.1065349,-0.07723781,3,standing
1519254588559,0.07723781,0.1065349,-0.07723781,3,standing
1519254588563,0.098544784,0.122515135,-0.07990117,3,standing
1519254588568,0.12517852,0.13849537,-0.08256455,3,standing
1519254588572,0.15181224,0.15713897,-0.08256455,3,standing
1519254588577,0.17844597,0.17311922,-0.08256455,3,standing
1519254588584,0.23437679,0.19708957,-0.07990117,3,standing
1519254588589,0.23437679,0.19708957,-0.07990117,3,standing
1519254588593,0.26900062,0.20774306,-0.07457443,3,standing
1519254588597,0.30362448,0.21839654,-0.06658431,3,standing
1519254588605,0.36488205,0.22905004,-0.058594197,3,standing
1519254588609,0.36488205,0.22905004,-0.058594197,3,standing
1519254588614,0.386189,0.22638667,-0.05326745,3,standing
1519254588618,0.3968425,0.22372329,-0.047940705,3,standing
1519254588623,0.40483263,0.21839654,-0.039950587,3,standing
1519254588627,0.41015938,0.2130698,-0.029297099,3,standing
1519254588635,0.407496,0.20241632,-0.007990118,3,standing
1519254588639,0.407496,0.20241632,-0.007990118,3,standing
1519254588643,0.3968425,0.19708957,-0.0026633726,3,standing
1519254588648,0.3781989,0.19176282,0.0,3,standing
1519254588655,0.3382483,0.18643607,0.01065349,3,standing
1519254588660,0.3382483,0.18643607,0.01065349,3,standing
1519254588664,0.33292156,0.18110934,0.029297099,3,standing
1519254588669,0.33292156,0.18110934,0.029297099,3,standing
1519254588673,0.34357506,0.18110934,0.034623843,3,standing
1519254588678,0.36221868,0.18377271,0.034623843,3,standing
1519254588682,0.386189,0.18909945,0.037287217,3,standing
1519254588689,0.41282275,0.19708957,0.04261396,3,standing
1519254588694,0.43945646,0.20507969,0.047940705,3,standing
1519254588698,0.46342683,0.2130698,0.05060408,3,standing
1519254588703,0.4847338,0.21573317,0.05326745,3,standing
1519254588707,0.49805066,0.2130698,0.058594197,3,standing
1519254588715,0.51136756,0.2130698,0.055930823,3,standing
1519254588719,0.51136756,0.2130698,0.055930823,3,standing
1519254588724,0.51669425,0.21839654,0.037287217,3,standing
1519254588728,0.522021,0.22105992,0.018643608,3,standing
1519254588733,0.52468437,0.21839654,0.005326745,3,standing
1519254588737,0.53800124,0.22105992,0.005326745,3,standing
1519254588745,0.52734774,0.22638667,0.013316862,3,standing
1519254588749,0.4847338,0.23704016,0.026633725,3,standing
1519254588795,0.122515135,0.16779247,0.09055467,3,standing
1519254588801,0.13050525,0.16246572,0.07457443,3,standing
1519254588807,0.12517852,0.15980235,0.07457443,3,standing
1519254588813,0.11452502,0.15447561,0.07457443,3,standing
1519254588819,0.098544784,0.13849537,0.08256455,3,standing
1519254588825,0.10120816,0.13050525,0.09055467,3,standing
1519254588831,0.117188394,0.11985177,0.10120816,3,standing
1519254588837,0.14115874,0.10919827,0.1065349,3,standing
1519254588844,0.16779247,0.09588141,0.10919827,3,standing
1519254588848,0.19176282,0.087891296,0.10387153,3,standing
1519254588853,0.20774306,0.07723781,0.098544784,3,standing
1519254588857,0.2130698,0.069247685,0.098544784,3,standing
1519254588865,0.20241632,0.039950587,0.122515135,3,standing
1519254588869,0.20241632,0.039950587,0.122515135,3,standing
1519254588874,0.19176282,0.02130698,0.14914887,3,standing
1519254588878,0.17844597,0.0,0.17578259,3,standing
1519254588883,0.16779247,-0.015980236,0.19975294,3,standing
1519254588887,0.15713897,-0.031960472,0.22105992,3,standing
1519254588895,0.13050525,-0.047940705,0.23970354,3,standing
1519254588899,0.13050525,-0.047940705,0.23970354,3,standing
1519254588903,0.117188394,-0.05060408,0.23437679,3,standing
1519254588908,0.10120816,-0.05326745,0.21573317,3,standing
1519254588912,0.087891296,-0.05326745,0.1944262,3,standing
1519254588917,0.07723781,-0.05326745,0.17045584,3,standing
1519254588924,0.07723781,-0.05326745,0.122515135,3,standing
1519254588929,0.07723781,-0.05326745,0.122515135,3,standing
1519254588933,0.08256455,-0.05060408,0.10387153,3,standing
1519254588938,0.087891296,-0.045277335,0.087891296,3,standing
1519254588945,0.09588141,-0.023970352,0.07191106,3,standing
1519254588949,0.09588141,-0.023970352,0.07191106,3,standing
1519254588954,0.09588141,-0.01065349,0.07191106,3,standing
1519254588958,0.09588141,0.0026633726,0.07990117,3,standing
1519254588963,0.098544784,0.015980236,0.09055467,3,standing
1519254588967,0.1065349,0.026633725,0.10120816,3,standing
1519254588975,0.117188394,0.031960472,0.1065349,3,standing
1519254588979,0.12517852,0.037287217,0.10120816,3,standing
1519254588983,0.12517852,0.039950587,0.09055467,3,standing
1519254588988,0.1065349,0.04261396,0.07457443,3,standing
1519254588992,0.069247685,0.04261396,0.055930823,3,standing
1519254588998,0.01065349,0.039950587,0.039950587,3,standing
1519254589002,-0.058594197,0.029297099,0.034623843,3,standing
1519254589006,-0.13849537,0.018643608,0.037287217,3,standing
1519254589014,-0.22372329,0.0026633726,0.04261396,3,standing
1519254589018,-0.30895123,-0.01065349,0.055930823,3,standing
1519254589022,-0.39151576,-0.029297099,0.069247685,3,standing
1519254589029,-0.4660902,-0.045277335,0.08522792,3,standing
1519254589033,-0.5326745,-0.061257567,0.1065349,3,standing
1519254589037,-0.5832786,-0.07723781,0.13316862,3,standing
1519254589044,-0.6152391,-0.09588141,0.1651291,3,standing
1519254589048,-0.63388264,-0.117188394,0.19708957,3,standing
1519254589052,-0.64187276,-0.14115874,0.22372329,3,standing
1519254589059,-0.64453614,-0.1651291,0.2423669,3,standing
1519254589063,-0.64187276,-0.18377271,0.25568378,3,standing
1519254589067,-0.6285559,-0.1944262,0.25834712,3,standing
1519254589074,-0.6019222,-0.19975294,0.25568378,3,standing
1519254589078,-0.55664486,-0.19708957,0.24503027,3,standing
1519254589085,-0.41015938,-0.17045584,0.20774306,3,standing
1519254589088,-0.41015938,-0.17045584,0.20774306,3,standing
1519254589092,-0.31427795,-0.14914887,0.18110934,3,standing
1519254589099,-0.21573317,-0.12784189,0.14914887,3,standing
1519254589103,-0.117188394,-0.1065349,0.11452502,3,standing
1519254589107,-0.029297099,-0.087891296,0.08256455,3,standing
1519254589114,0.037287217,-0.07457443,0.05326745,3,standing
1519254589118,0.08256455,-0.06658431,0.034623843,3,standing
1519254589122,0.093218036,-0.061257567,0.029297099,3,standing
1519254589127,0.06658431,-0.058594197,0.039950587,3,standing
1519254589134,0.01065349,-0.05326745,0.06658431,3,standing
1519254589137,-0.063920945,-0.05326745,0.10387153,3,standing
1519254589144,-0.15447561,-0.047940705,0.14382212,3,standing
1519254589148,-0.24503027,-0.039950587,0.17578259,3,standing
1519254589152,-0.3302582,-0.029297099,0.1944262,3,standing
1519254589156,-0.3968425,-0.018643608,0.18909945,3,standing
1519254589163,-0.4447832,-0.01065349,0.16246572,3,standing
1519254589167,-0.46875358,-0.0026633726,0.122515135,3,standing
1519254589174,-0.4660902,0.0026633726,0.07457443,3,standing
1519254589178,-0.43945646,0.0026633726,0.034623843,3,standing
1519254589182,-0.3888524,0.0,0.0026633726,3,standing
1519254589189,-0.32493144,-0.005326745,-0.013316862,3,standing
1519254589194,-0.2530204,-0.018643608,-0.018643608,3,standing
1519254589198,-0.18110934,-0.034623843,-0.018643608,3,standing
1519254589203,-0.117188394,-0.055930823,-0.01065349,3,standing
1519254589207,-0.061257567,-0.07457443,-0.0026633726,3,standing
1519254589215,0.013316862,-0.10919827,0.01065349,3,standing
1519254589219,0.013316862,-0.10919827,0.01065349,3,standing
1519254589223,0.034623843,-0.12517852,0.01065349,3,standing
1519254589228,0.045277335,-0.135832,0.01065349,3,standing
1519254589232,0.04261396,-0.14382212,0.005326745,3,standing
1519254589237,0.031960472,-0.14382212,-0.0026633726,3,standing
1519254589245,0.0,-0.135832,-0.02130698,3,standing
1519254589249,0.0,-0.135832,-0.02130698,3,standing
1519254589253,-0.015980236,-0.13316862,-0.029297099,3,standing
1519254589258,-0.026633725,-0.13316862,-0.034623843,3,standing
1519254589262,-0.031960472,-0.135832,-0.039950587,3,standing
1519254589267,-0.026633725,-0.13849537,-0.045277335,3,standing
1519254589274,-0.018643608,-0.13849537,-0.047940705,3,standing
1519254589278,-0.01065349,-0.14115874,-0.05060408,3,standing
1519254589283,-0.005326745,-0.13849537,-0.05060408,3,standing
1519254589288,-0.005326745,-0.135832,-0.05060408,3,standing
1519254589292,-0.01065349,-0.12784189,-0.045277335,3,standing
1519254589297,-0.02130698,-0.117188394,-0.034623843,3,standing
1519254589304,-0.034623843,-0.1065349,-0.023970352,3,standing
1519254589309,-0.047940705,-0.093218036,-0.013316862,3,standing
1519254589313,-0.063920945,-0.07990117,-0.005326745,3,standing
1519254589318,-0.07457443,-0.063920945,0.0,3,standing
1519254589322,-0.07990117,-0.05326745,0.005326745,3,standing
1519254589327,-0.07990117,-0.04261396,0.007990118,3,standing
1519254589334,-0.07191106,-0.031960472,0.013316862,3,standing
1519254589338,-0.058594197,-0.023970352,0.02130698,3,standing
1519254589343,-0.047940705,-0.02130698,0.029297099,3,standing
1519254589348,-0.04261396,-0.015980236,0.039950587,3,standing
1519254589352,-0.047940705,-0.01065349,0.05060408,3,standing
1519254589357,-0.058594197,-0.007990118,0.063920945,3,standing
1519254589364,-0.07990117,-0.0026633726,0.07457443,3,standing
1519254589368,-0.10120816,0.0,0.087891296,3,standing
1519254589373,-0.12517852,0.0,0.098544784,3,standing
1519254589377,-0.1464855,-0.0026633726,0.10919827,3,standing
1519254589381,-0.16246572,-0.007990118,0.117188394,3,standing
1519254589389,-0.17578259,-0.015980236,0.122515135,3,standing
1519254589393,-0.18110934,-0.023970352,0.12517852,3,standing
1519254589398,-0.18377271,-0.031960472,0.122515135,3,standing
1519254589402,-0.18110934,-0.039950587,0.122515135,3,standing
1519254589407,-0.17045584,-0.047940705,0.117188394,3,standing
1519254589414,-0.15980235,-0.058594197,0.11452502,3,standing
1519254589418,-0.14914887,-0.069247685,0.111861646,3,standing
1519254589423,-0.1464855,-0.07990117,0.1065349,3,standing
1519254589428,-0.14914887,-0.09055467,0.10387153,3,standing
1519254589432,-0.15447561,-0.098544784,0.098544784,3,standing
1519254589439,-0.16246572,-0.1065349,0.098544784,3,standing
1519254589444,-0.1651291,-0.117188394,0.09588141,3,standing
1519254589448,-0.1651291,-0.13050525,0.09588141,3,standing
1519254589453,-0.16246572,-0.13849537,0.09055467,3,standing
1519254589457,-0.16246572,-0.1464855,0.08256455,3,standing
1519254589465,-0.15980235,-0.15181224,0.055930823,3,standing
1519254589469,-0.15980235,-0.15181224,0.055930823,3,standing
1519254589473,-0.15713897,-0.14914887,0.039950587,3,standing
1519254589478,-0.15447561,-0.14382212,0.02130698,3,standing
1519254589482,-0.15181224,-0.135832,0.005326745,3,standing
1519254589487,-0.15181224,-0.12784189,-0.007990118,3,standing
1519254589495,-0.15447561,-0.1065349,-0.034623843,3,standing
1519254589499,-0.15447561,-0.1065349,-0.034623843,3,standing
1519254589503,-0.14914887,-0.09588141,-0.04261396,3,standing
1519254589508,-0.14115874,-0.08522792,-0.05060408,3,standing
1519254589512,-0.12517852,-0.07191106,-0.055930823,3,standing
1519254589517,-0.1065349,-0.061257567,-0.06658431,3,standing
1519254589524,-0.087891296,-0.047940705,-0.07723781,3,standing
1519254589529,-0.07191106,-0.037287217,-0.087891296,3,standing
1519254589533,-0.055930823,-0.023970352,-0.09588141,3,standing
1519254589537,-0.045277335,-0.013316862,-0.10387153,3,standing
1519254589542,-0.037287217,-0.005326745,-0.10919827,3,standing
1519254589549,-0.039950587,0.0,-0.11452502,3,standing
1519254589554,-0.05060408,0.005326745,-0.122515135,3,standing
1519254589558,-0.069247685,0.007990118,-0.13050525,3,standing
1519254589569,-0.13316862,0.013316862,-0.14115874,3,standing
1519254589574,-0.17045584,0.013316862,-0.14914887,3,standing
1519254589578,-0.21040644,0.01065349,-0.15447561,3,standing
1519254589583,-0.24769364,0.007990118,-0.16246572,3,standing
1519254589588,-0.2823175,0.007990118,-0.1651291,3,standing
1519254589592,-0.30895123,0.01065349,-0.16779247,3,standing
1519254589599,-0.32493144,0.013316862,-0.1651291,3,standing
1519254589604,-0.32493144,0.015980236,-0.16246572,3,standing
1519254589608,-0.31694132,0.018643608,-0.15713897,3,standing
1519254589613,-0.29563436,0.018643608,-0.15181224,3,standing
1519254589617,-0.26367387,0.013316862,-0.14382212,3,standing
1519254589625,-0.17578259,-0.007990118,-0.111861646,3,standing
1519254589629,-0.17578259,-0.007990118,-0.111861646,3,standing
1519254589633,-0.13316862,-0.023970352,-0.093218036,3,standing
1519254589638,-0.10387153,-0.039950587,-0.07457443,3,standing
1519254589642,-0.08522792,-0.055930823,-0.063920945,3,standing
1519254589647,-0.07723781,-0.069247685,-0.061257567,3,standing
1519254589654,-0.07990117,-0.07990117,-0.063920945,3,standing
1519254589659,-0.09055467,-0.087891296,-0.06658431,3,standing
1519254589663,-0.111861646,-0.09055467,-0.069247685,3,standing
1519254589668,-0.14382212,-0.09055467,-0.069247685,3,standing
1519254589672,-0.17578259,-0.09055467,-0.06658431,3,standing
1519254589684,-0.23171341,-0.09588141,-0.05326745,3,standing
1519254589688,-0.25035703,-0.10120816,-0.047940705,3,standing
1519254589693,-0.2610105,-0.1065349,-0.047940705,3,standing
1519254589697,-0.26633725,-0.111861646,-0.05060408,3,standing
1519254589705,-0.26633725,-0.111861646,-0.061257567,3,standing
1519254589709,-0.26633725,-0.111861646,-0.061257567,3,standing
1519254589714,-0.2610105,-0.1065349,-0.061257567,3,standing
1519254589718,-0.25834712,-0.10120816,-0.061257567,3,standing
1519254589722,-0.25568378,-0.09588141,-0.061257567,3,standing
1519254589729,-0.25035703,-0.09055467,-0.058594197,3,standing
1519254589733,-0.23970354,-0.08522792,-0.055930823,3,standing
1519254589738,-0.22905004,-0.07723781,-0.055930823,3,standing
1519254589745,-0.19176282,-0.063920945,-0.063920945,3,standing
1519254589749,-0.19176282,-0.063920945,-0.063920945,3,standing
1519254589754,-0.1651291,-0.058594197,-0.06658431,3,standing
1519254589758,-0.13849537,-0.05326745,-0.07191106,3,standing
1519254589763,-0.10919827,-0.047940705,-0.07457443,3,standing
1519254589767,-0.08256455,-0.039950587,-0.07990117,3,standing
1519254589775,-0.058594197,-0.034623843,-0.08522792,3,standing
1519254589779,-0.039950587,-0.031960472,-0.087891296,3,standing
1519254589783,-0.029297099,-0.026633725,-0.087891296,3,standing
1519254589788,-0.026633725,-0.023970352,-0.087891296,3,standing
1519254589792,-0.029297099,-0.02130698,-0.087891296,3,standing
1519254589799,-0.034623843,-0.018643608,-0.087891296,3,standing
1519254589804,-0.039950587,-0.015980236,-0.087891296,3,standing
1519254589808,-0.047940705,-0.01065349,-0.087891296,3,standing
1519254589813,-0.05326745,-0.01065349,-0.08522792,3,standing
1519254589817,-0.055930823,-0.007990118,-0.08256455,3,standing
1519254589825,-0.061257567,-0.0026633726,-0.07723781,3,standing
1519254589829,-0.061257567,-0.0026633726,-0.07723781,3,standing
1519254589834,-0.058594197,0.0,-0.07990117,3,standing
1519254589838,-0.055930823,0.0,-0.08522792,3,standing
1519254589842,-0.05060408,0.0,-0.09055467,3,standing
1519254589850,-0.045277335,0.007990118,-0.093218036,3,standing
1519254589854,-0.045277335,0.007990118,-0.093218036,3,standing
1519254589859,-0.045277335,0.013316862,-0.09055467,3,standing
1519254589863,-0.04261396,0.02130698,-0.08522792,3,standing
1519254589868,-0.039950587,0.029297099,-0.07723781,3,standing
1519254589872,-0.034623843,0.037287217,-0.069247685,3,standing
1519254589884,-0.01065349,0.047940705,-0.05060408,3,standing
1519254589889,0.0,0.047940705,-0.039950587,3,standing
1519254589893,0.013316862,0.045277335,-0.029297099,3,standing
1519254589897,0.018643608,0.039950587,-0.02130698,3,standing
1519254589905,0.013316862,0.02130698,-0.005326745,3,standing
1519254589909,0.013316862,0.02130698,-0.005326745,3,standing
1519254589914,0.007990118,0.013316862,0.0,3,standing
1519254589918,0.0,0.005326745,0.01065349,3,standing
1519254589923,-0.01065349,0.0,0.015980236,3,standing
1519254589927,-0.023970352,-0.005326745,0.02130698,3,standing
1519254589935,-0.037287217,-0.01065349,0.026633725,3,standing
1519254589939,-0.047940705,-0.015980236,0.031960472,3,standing
1519254589944,-0.055930823,-0.015980236,0.037287217,3,standing
1519254589948,-0.061257567,-0.015980236,0.04261396,3,standing
1519254589952,-0.069247685,-0.015980236,0.047940705,3,standing
1519254589959,-0.07457443,-0.015980236,0.05326745,3,standing
1519254589964,-0.08256455,-0.013316862,0.05326745,3,standing
1519254589968,-0.09055467,-0.013316862,0.05326745,3,standing
1519254589973,-0.09588141,-0.01065349,0.05326745,3,standing
1519254589977,-0.10120816,-0.01065349,0.05326745,3,standing
1519254589985,-0.10919827,-0.01065349,0.05326745,3,standing
1519254589989,-0.10919827,-0.01065349,0.05326745,3,standing
1519254589994,-0.11452502,-0.013316862,0.055930823,3,standing
1519254589998,-0.117188394,-0.015980236,0.055930823,3,standing
1519254590003,-0.117188394,-0.02130698,0.055930823,3,standing
1519254590008,-0.11452502,-0.023970352,0.055930823,3,standing
1519254590012,-0.111861646,-0.026633725,0.055930823,3,standing
1519254590017,-0.10387153,-0.029297099,0.055930823,3,standing
1519254590025,-0.09588141,-0.029297099,0.055930823,3,standing
1519254590029,-0.087891296,-0.029297099,0.05326745,3,standing
1519254590034,-0.07723781,-0.026633725,0.05060408,3,standing
1519254590038,-0.069247685,-0.026633725,0.05060408,3,standing
1519254590043,-0.058594197,-0.023970352,0.05060408,3,standing
1519254590047,-0.04261396,-0.02130698,0.05326745,3,standing
1519254590055,-0.023970352,-0.018643608,0.055930823,3,standing
1519254590059,-0.0026633726,-0.015980236,0.058594197,3,standing
1519254590063,0.013316862,-0.015980236,0.063920945,3,standing
1519254590067,0.026633725,-0.015980236,0.063920945,3,standing
1519254590075,0.034623843,-0.015980236,0.063920945,3,standing
1519254590079,0.039950587,-0.015980236,0.063920945,3,standing
1519254590084,0.039950587,-0.018643608,0.058594197,3,standing
1519254590088,0.034623843,-0.018643608,0.05060408,3,standing
1519254590092,0.029297099,-0.018643608,0.039950587,3,standing
1519254590100,0.015980236,-0.02130698,0.026633725,3,standing
1519254590105,0.015980236,-0.02130698,0.026633725,3,standing
1519254590109,0.007990118,-0.02130698,0.02130698,3,standing
1519254590114,0.0026633726,-0.02130698,0.018643608,3,standing
1519254590118,0.0,-0.018643608,0.015980236,3,standing
1519254590122,0.0026633726,-0.015980236,0.013316862,3,standing
1519254590130,0.0026633726,-0.013316862,0.013316862,3,standing
1519254590134,0.007990118,-0.01065349,0.015980236,3,standing
1519254590138,0.013316862,-0.01065349,0.015980236,3,standing
1519254590143,0.018643608,-0.01065349,0.018643608,3,standing
1519254590147,0.018643608,-0.01065349,0.02130698,3,standing
1519254590154,0.015980236,-0.01065349,0.02130698,3,standing
1519254590158,0.01065349,-0.01065349,0.02130698,3,standing
1519254590165,0.0026633726,-0.007990118,0.018643608,3,standing
1519254590169,-0.0026633726,-0.005326745,0.015980236,3,standing
1519254590172,-0.01065349,-0.005326745,0.015980236,3,standing
1519254590179,-0.018643608,0.0,0.018643608,3,standing
1519254590183,-0.026633725,0.0,0.02130698,3,standing
1519254590190,-0.031960472,0.0026633726,0.026633725,3,standing
1519254590194,-0.034623843,0.0026633726,0.029297099,3,standing
1519254590198,-0.037287217,0.005326745,0.029297099,3,standing
1519254590205,-0.031960472,0.005326745,0.029297099,3,standing
1519254590208,-0.026633725,0.007990118,0.026633725,3,standing
1519254590213,-0.015980236,0.007990118,0.026633725,3,standing
1519254590219,-0.0026633726,0.005326745,0.026633725,3,standing
1519254590223,0.0026633726,0.005326745,0.026633725,3,standing
1519254590229,0.01065349,0.0026633726,0.026633725,3,standing
1519254590234,0.015980236,0.0,0.029297099,3,standing
1519254590237,0.018643608,0.0,0.029297099,3,standing
1519254590244,0.018643608,-0.0026633726,0.031960472,3,standing
1519254590248,0.013316862,-0.005326745,0.031960472,3,standing
1519254590255,0.007990118,-0.005326745,0.029297099,3,standing
1519254590258,0.0026633726,-0.007990118,0.026633725,3,standing
1519254590262,0.0,-0.01065349,0.023970352,3,standing
1519254590269,0.0,-0.013316862,0.02130698,3,standing
1519254590274,-0.0026633726,-0.015980236,0.018643608,3,standing
1519254590278,0.0,-0.015980236,0.015980236,3,standing
1519254590282,0.0026633726,-0.015980236,0.015980236,3,standing
1519254590289,0.01065349,-0.015980236,0.015980236,3,standing
1519254590294,0.02130698,-0.015980236,0.015980236,3,standing
1519254590298,0.034623843,-0.015980236,0.018643608,3,standing
1519254590303,0.045277335,-0.015980236,0.02130698,3,standing
1519254590307,0.055930823,-0.018643608,0.02130698,3,standing
1519254590315,0.06658431,-0.02130698,0.02130698,3,standing
1519254590319,0.07191106,-0.02130698,0.018643608,3,standing
1519254590323,0.07723781,-0.023970352,0.018643608,3,standing
1519254590328,0.07723781,-0.023970352,0.015980236,3,standing
1519254590335,0.07723781,-0.02130698,0.015980236,3,standing
1519254590339,0.07457443,-0.018643608,0.013316862,3,standing
1519254590344,0.07191106,-0.015980236,0.013316862,3,standing
1519254590348,0.06658431,-0.013316862,0.01065349,3,standing
1519254590352,0.061257567,-0.01065349,0.005326745,3,standing
1519254590360,0.05326745,-0.005326745,0.0,3,standing
1519254590365,0.047940705,-0.0026633726,-0.0026633726,3,standing
1519254590369,0.045277335,0.0,-0.005326745,3,standing
1519254590373,0.039950587,0.0,-0.007990118,3,standing
1519254590378,0.039950587,0.005326745,-0.005326745,3,standing
1519254590388,0.029297099,0.01065349,-0.0026633726,3,standing
1519254590392,0.018643608,0.013316862,-0.0026633726,3,standing
1519254590400,0.007990118,0.015980236,-0.005326745,3,standing
1519254590404,-0.005326745,0.018643608,-0.007990118,3,standing
1519254590409,-0.02130698,0.02130698,-0.01065349,3,standing
1519254590413,-0.037287217,0.023970352,-0.013316862,3,standing
1519254590418,-0.05326745,0.026633725,-0.018643608,3,standing
1519254590425,-0.063920945,0.026633725,-0.018643608,3,standing
1519254590429,-0.069247685,0.026633725,-0.018643608,3,standing
1519254590434,-0.07723781,0.02130698,-0.018643608,3,standing
1519254590438,-0.087891296,0.013316862,-0.018643608,3,standing
1519254590442,-0.10120816,0.0,-0.02130698,3,standing
1519254590450,-0.10919827,-0.005326745,-0.023970352,3,standing
1519254590454,-0.11452502,-0.01065349,-0.029297099,3,standing
1519254590459,-0.11452502,-0.007990118,-0.031960472,3,standing
1519254590464,-0.117188394,-0.0026633726,-0.034623843,3,standing
1519254590468,-0.11985177,0.0,-0.039950587,3,standing
1519254590476,-0.12784189,0.013316862,-0.04261396,3,standing
1519254590480,-0.13050525,0.015980236,-0.04261396,3,standing
1519254590485,-0.13050525,0.015980236,-0.04261396,3,standing
1519254590489,-0.13050525,0.015980236,-0.039950587,3,standing
1519254590494,-0.12517852,0.013316862,-0.039950587,3,standing
1519254590498,-0.11985177,0.013316862,-0.037287217,3,standing
1519254590503,-0.111861646,0.015980236,-0.034623843,3,standing
1519254590507,-0.10387153,0.015980236,-0.034623843,3,standing
1519254590515,-0.09588141,0.018643608,-0.034623843,3,standing
1519254590519,-0.08522792,0.02130698,-0.031960472,3,standing
1519254590524,-0.07457443,0.023970352,-0.029297099,3,standing
1519254590528,-0.063920945,0.026633725,-0.026633725,3,standing
1519254590533,-0.047940705,0.026633725,-0.023970352,3,standing
1519254590537,-0.029297099,0.023970352,-0.018643608,3,standing
1519254590545,-0.005326745,0.018643608,-0.013316862,3,standing
1519254590549,0.018643608,0.01065349,-0.005326745,3,standing
1519254590554,0.05060408,0.0026633726,0.0,3,standing
1519254590558,0.07990117,-0.0026633726,0.007990118,3,standing
1519254590563,0.111861646,-0.01065349,0.018643608,3,standing
1519254590568,0.14115874,-0.013316862,0.026633725,3,standing
1519254590573,0.16779247,-0.015980236,0.034623843,3,standing
1519254590578,0.19176282,-0.015980236,0.039950587,3,standing
1519254590586,0.21573317,-0.007990118,0.04261396,3,standing
1519254590590,0.21573317,-0.007990118,0.04261396,3,standing
1519254590594,0.21573317,0.0,0.037287217,3,standing
1519254590600,0.18643607,0.018643608,0.015980236,3,standing
1519254590605,0.18643607,0.018643608,0.015980236,3,standing
1519254590608,0.15980235,0.026633725,0.005326745,3,standing
1519254590614,0.13050525,0.029297099,0.0,3,standing
1519254590618,0.10387153,0.029297099,-0.0026633726,3,standing
1519254590624,0.087891296,0.029297099,-0.0026633726,3,standing
1519254590629,0.07723781,0.029297099,0.0,3,standing
1519254590633,0.07191106,0.031960472,0.0,3,standing
1519254590639,0.06658431,0.037287217,0.0026633726,3,standing
1519254590643,0.063920945,0.039950587,0.005326745,3,standing
1519254590649,0.058594197,0.04261396,0.01065349,3,standing
1519254590653,0.05326745,0.04261396,0.015980236,3,standing
1519254590659,0.047940705,0.045277335,0.02130698,3,standing
1519254590662,0.04261396,0.04261396,0.026633725,3,standing
1519254590668,0.039950587,0.039950587,0.026633725,3,standing
1519254590675,0.034623843,0.037287217,0.026633725,3,standing
1519254590678,0.034623843,0.034623843,0.026633725,3,standing
1519254590684,0.031960472,0.026633725,0.023970352,3,standing
1519254590690,0.029297099,0.02130698,0.023970352,3,standing
1519254590694,0.029297099,0.013316862,0.02130698,3,standing
1519254590700,0.026633725,0.01065349,0.023970352,3,standing
1519254590704,0.026633725,0.007990118,0.026633725,3,standing
1519254590710,0.026633725,0.0026633726,0.029297099,3,standing
1519254590714,0.026633725,0.0026633726,0.031960472,3,standing
1519254590720,0.026633725,0.0026633726,0.034623843,3,standing
1519254590724,0.023970352,0.0026633726,0.037287217,3,standing
1519254590729,0.023970352,0.0026633726,0.037287217,3,standing
