1519254579737,-1.0771381,3.2026904,9.158067,3,standing
1519254579742,-1.5750152,3.5952475,9.024023,3,standing
1519254579747,-1.8048047,3.9686553,8.985725,3,standing
1519254579751,-1.9196993,4.342063,8.985725,3,standing
1519254579755,-1.9196993,4.342063,8.985725,3,standing
1519254579759,-1.5845897,4.782493,9.330409,3,standing
1519254579763,-1.3069274,4.715471,9.550624,3,standing
1519254579767,-0.9718179,4.610151,9.75169,3,standing
1519254579772,-0.6750065,4.456958,9.799562,3,standing
1519254579776,-0.47394073,4.2463174,9.742115,3,standing
1519254579779,-0.4356425,4.1888704,9.617646,3,standing
1519254579784,-0.5505372,4.0739756,9.5219,3,standing
1519254579788,-0.7994758,4.1122737,9.435729,3,standing
1519254579793,-1.3356512,4.437809,8.66019,3,standing
1519254579797,-1.469695,4.610151,8.104865,3,standing
1519254579801,-1.5079932,4.7250457,7.702734,3,standing
1519254579806,-1.5271424,4.7441945,7.4442205,3,standing
1519254579809,-1.5654407,4.73462,7.4442205,3,standing
1519254579813,-1.5271424,4.648449,7.6261373,3,standing
1519254579818,-1.5271424,4.5335546,7.721883,3,standing
1519254579822,-1.3930986,4.437809,7.855927,3,standing
1519254579826,-1.1728836,4.3995104,8.133589,3,standing
1519254579830,-0.9622433,4.3995104,8.181462,3,standing
1519254579834,-0.8090504,4.495256,8.23891,3,standing
1519254579838,-0.7420284,4.5239797,8.487848,3,standing
1519254579843,-0.7994758,4.581427,8.650616,3,standing
1519254579847,-0.85692316,4.581427,9.024023,3,standing
1519254579852,-1.0005416,4.351638,9.62722,3,standing
1519254579856,-1.0005416,4.351638,9.62722,3,standing
1519254579861,-1.3452257,3.930357,9.636795,3,standing
1519254579868,-1.4505459,3.5090764,9.368708,3,standing
1519254579873,-1.469695,3.3558834,9.110194,3,standing
1519254579877,-1.5079932,3.2984362,8.889979,3,standing
1519254579882,-1.7186337,3.4420545,8.487848,3,standing
1519254579887,-1.7186337,3.4420545,8.487848,3,standing
1519254579891,-1.9101248,3.7484405,8.229335,3,standing
1519254579896,-1.8909757,3.9399316,8.11444,3,standing
1519254579900,-1.9388485,4.0931244,7.855927,3,standing
1519254579904,-1.8814012,4.1409974,7.8272033,3,standing
1519254579908,-1.8909757,4.1792955,7.808054,3,standing
1519254579913,-1.929274,4.0069537,7.8655014,3,standing
1519254579917,-2.0441687,3.8537605,7.8272033,3,standing
1519254579920,-2.0633178,3.6431203,7.654861,3,standing
1519254579923,-2.168638,3.4803526,7.4729443,3,standing
1519254579927,-2.187787,3.2409887,7.3006024,3,standing
1519254579932,-2.187787,2.9537518,7.1474094,3,standing
1519254579936,-2.2069361,2.6282167,7.042089,3,standing
1519254579939,-2.187787,2.3505547,6.8601727,3,standing
1519254579944,-2.0824668,2.0441687,6.7069798,3,standing
1519254579948,-1.9867213,1.8048047,6.6016593,3,standing
1519254579953,-1.709059,1.469695,6.410168,3,standing
1519254579957,-1.709059,1.469695,6.410168,3,standing
1519254579962,-1.5175679,1.3548003,6.333572,3,standing
1519254579966,-1.4601204,1.4026731,6.3527207,3,standing
1519254579971,-1.4792696,1.5367169,6.410168,3,standing
1519254579975,-1.3643749,1.709059,6.4293175,3,standing
1519254579978,-1.3548003,1.9005502,6.438892,3,standing
1519254579983,-1.2303311,2.101616,6.4676156,3,standing
1519254579987,-1.1154363,2.3122563,6.515488,3,standing
1519254579991,-1.2877784,2.6760898,6.592085,3,standing
1519254579996,-1.2877784,2.6760898,6.592085,3,standing
1519254579999,-0.8856468,2.647366,6.7740016,3,standing
1519254580003,-0.39734426,2.6377914,7.35805,3,standing
1519254580007,-0.043085523,2.752686,8.095291,3,standing
1519254580012,0.22500217,2.7814097,7.6069884,3,standing
1519254580017,0.14840569,2.8292825,8.124015,3,standing
1519254580021,1.0388398,2.6186423,15.592172,3,standing
1519254580026,-0.13883112,4.236743,10.575102,3,standing
1519254580029,-1.0292653,3.9207826,10.077225,3,standing
1519254580034,1.3165021,2.015445,11.72405,3,standing
1519254580071,0.39734426,5.49101,8.056993,3,standing
1519254580077,0.043085523,5.7686725,7.9133744,3,standing
1519254580084,-0.17712937,5.682502,7.9133744,3,standing
1519254580089,-0.5218136,5.2133484,7.9420977,3,standing
1519254580096,-0.6558574,4.8303657,8.00912,3,standing
1519254580102,-0.9718179,3.9399316,8.095291,3,standing
1519254580108,-1.2207564,2.972901,8.181462,3,standing
1519254580114,-1.2686293,2.561195,8.296356,3,standing
1519254580118,-1.3069274,2.1590633,8.411251,3,standing
1519254580122,-1.2877784,1.7856555,8.5740185,3,standing
1519254580127,-1.2303311,1.5654407,8.708063,3,standing
1519254580131,-1.2494801,1.4218222,8.928278,3,standing
1519254580136,-1.1250108,1.4026731,9.091045,3,standing
1519254580139,-1.0388398,1.4601204,9.244238,3,standing
1519254580143,-0.8952214,1.622888,9.474028,3,standing
1519254580148,-0.6079846,2.1111906,9.847435,3,standing
1519254580152,-0.42606795,2.4558747,10.000628,3,standing
1519254580157,-0.42606795,2.4558747,10.000628,3,standing
1519254580161,-0.19627848,3.0877957,10.230418,3,standing
1519254580166,-0.110107444,3.3750327,10.374036,3,standing
1519254580173,-0.023936402,3.690993,10.479357,3,standing
1519254580177,-0.014361841,3.7963133,10.450633,3,standing
1519254580182,-0.043085523,3.8633351,10.383611,3,standing
1519254580186,-0.05266008,3.9686553,10.249567,3,standing
1519254580189,-0.14840569,4.08355,10.144247,3,standing
1519254580194,-0.17712937,4.1888704,10.019777,3,standing
1519254580198,-0.2441513,4.284616,9.876159,3,standing
1519254580202,-0.22500217,4.3803616,9.7899885,3,standing
1519254580207,-0.32074776,4.4856815,9.493176,3,standing
1519254580211,-0.36862057,4.504831,9.464453,3,standing
1519254580215,-0.36862057,4.504831,9.464453,3,standing
1519254580218,-0.36862057,4.3133397,9.359133,3,standing
1519254580223,-0.37819514,4.2080193,9.263388,3,standing
1519254580227,-0.37819514,4.2080193,9.263388,3,standing
1519254580232,-0.39734426,3.911208,9.244238,3,standing
1519254580236,-0.359046,3.690993,9.234664,3,standing
1519254580243,-0.32074776,3.2601378,9.158067,3,standing
1519254580247,-0.39734426,3.0016246,9.138918,3,standing
1519254580252,-0.30159867,2.8101335,9.129343,3,standing
1519254580256,-0.20585304,2.5994933,9.225089,3,standing
1519254580259,-0.043085523,2.3026817,9.368708,3,standing
1519254580263,0.05266008,2.0824668,9.426155,3,standing
1519254580268,0.2154276,1.8143792,9.474028,3,standing
1519254580272,0.34947145,1.6611862,9.5219,3,standing
1519254580276,0.4356425,1.4984187,9.703817,3,standing
1519254580281,0.359046,1.5079932,9.665519,3,standing
1519254580285,0.359046,1.5079932,9.665519,3,standing
1519254580288,0.25372586,1.6133134,9.770839,3,standing
1519254580293,0.25372586,1.6133134,9.770839,3,standing
1519254580297,0.00478728,1.6611862,9.828286,3,standing
1519254580301,-0.00478728,1.6133134,9.85701,3,standing
1519254580306,0.043085523,1.4984187,9.952756,3,standing
1519254580309,0.023936402,1.3452257,9.914457,3,standing
1519254580313,0.13883112,1.1728836,9.924032,3,standing
1519254580317,0.110107444,1.0771381,9.943181,3,standing
1519254580322,0.11968201,0.9622433,9.971905,3,standing
1519254580326,0.12925656,0.8856468,9.991054,3,standing
1519254580331,0.16755481,0.7994758,9.98148,3,standing
1519254580334,0.15798025,0.7420284,10.038927,3,standing
1519254580338,0.14840569,0.7420284,10.000628,3,standing
1519254580343,0.11968201,0.7420284,10.010203,3,standing
1519254580347,0.03351096,0.85692316,9.98148,3,standing
1519254580352,-0.00478728,0.8856468,9.8953085,3,standing
1519254580356,-0.00478728,0.8856468,9.8953085,3,standing
1519254580361,-0.09095833,1.0292653,9.828286,3,standing
1519254580368,-0.16755481,1.1154363,9.713391,3,standing
1519254580372,-0.110107444,1.1633091,9.655944,3,standing
1519254580381,-0.17712937,1.3165021,9.560199,3,standing
1519254580385,-0.16755481,1.3548003,9.54105,3,standing
1519254580389,-0.16755481,1.4601204,9.531475,3,standing
1519254580393,-0.19627848,1.5462915,9.560199,3,standing
1519254580397,-0.18670394,1.5941644,9.502751,3,standing
1519254580402,-0.2441513,1.6899099,9.512326,3,standing
1519254580406,-0.2441513,1.6899099,9.512326,3,standing
1519254580411,-0.3111732,1.709059,9.464453,3,standing
1519254580413,-0.3398969,1.7186337,9.454879,3,standing
1519254580418,-0.42606795,1.7473572,9.41658,3,standing
1519254580422,-0.34947145,1.7282082,9.41658,3,standing
1519254580427,-0.34947145,1.7282082,9.435729,3,standing
1519254580431,-0.3398969,1.6899099,9.474028,3,standing
1519254580439,-0.26330042,1.6899099,9.474028,3,standing
1519254580443,-0.25372586,1.6899099,9.483603,3,standing
1519254580447,-0.27287498,1.7282082,9.454879,3,standing
1519254580452,-0.22500217,1.7377827,9.454879,3,standing
1519254580456,-0.2441513,1.7665064,9.474028,3,standing
1519254580461,-0.19627848,1.7569319,9.483603,3,standing
1519254580464,-0.20585304,1.7665064,9.54105,3,standing
1519254580468,-0.20585304,1.79523,9.464453,3,standing
1519254580472,-0.20585304,1.7569319,9.454879,3,standing
1519254580477,-0.19627848,1.7856555,9.512326,3,standing
1519254580481,-0.15798025,1.7569319,9.531475,3,standing
1519254580486,-0.20585304,1.7186337,9.531475,3,standing
1519254580493,-0.12925656,1.6420372,9.579348,3,standing
1519254580497,-0.12925656,1.6133134,9.569773,3,standing
1519254580502,-0.13883112,1.5750152,9.64637,3,standing
1519254580506,-0.081383765,1.5079932,9.608071,3,standing
1519254580511,-0.110107444,1.4601204,9.636795,3,standing
1519254580514,-0.081383765,1.4601204,9.64637,3,standing
1519254580518,-0.081383765,1.4026731,9.636795,3,standing
1519254580523,-0.081383765,1.3930986,9.665519,3,standing
1519254580527,-0.0718092,1.2782038,9.703817,3,standing
1519254580532,-0.0718092,1.2686293,9.64637,3,standing
1519254580536,-0.0718092,1.2686293,9.64637,3,standing
1519254580539,-0.09095833,1.2590547,9.684668,3,standing
1519254580542,-0.05266008,1.1824582,9.6942425,3,standing
1519254580546,-0.043085523,1.1537346,9.675094,3,standing
1519254580551,-0.043085523,1.1537346,9.675094,3,standing
1519254580554,-0.023936402,1.1537346,9.6942425,3,standing
1519254580558,0.0,1.1633091,9.703817,3,standing
1519254580563,0.0,1.1633091,9.703817,3,standing
1519254580567,0.0,1.1633091,9.703817,3,standing
1519254580571,-0.023936402,1.1633091,9.684668,3,standing
1519254580576,0.014361841,1.1633091,9.665519,3,standing
1519254580583,-0.014361841,1.1728836,9.655944,3,standing
1519254580587,0.0,1.1728836,9.62722,3,standing
1519254580592,-0.00478728,1.1920328,9.617646,3,standing
1519254580596,0.00478728,1.2016073,9.636795,3,standing
1519254580601,0.0,1.2303311,9.62722,3,standing
1519254580604,0.0,1.2782038,9.617646,3,standing
1519254580608,-0.043085523,1.3356512,9.636795,3,standing
1519254580613,0.03351096,1.3069274,9.598496,3,standing
1519254580617,0.03351096,1.3069274,9.598496,3,standing
1519254580622,0.03351096,1.2877784,9.62722,3,standing
1519254580626,0.10053288,1.3069274,9.608071,3,standing
1519254580631,0.0718092,1.3165021,9.608071,3,standing
1519254580638,0.0718092,1.3356512,9.64637,3,standing
1519254580643,0.0718092,1.3356512,9.617646,3,standing
1519254580647,0.081383765,1.3356512,9.608071,3,standing
1519254580650,0.110107444,1.3548003,9.608071,3,standing
1519254580657,0.110107444,1.3548003,9.608071,3,standing
1519254580661,0.11968201,1.3643749,9.598496,3,standing
1519254580666,0.14840569,1.3548003,9.617646,3,standing
1519254580673,0.18670394,1.3643749,9.5889225,3,standing
1519254580677,0.17712937,1.3643749,9.579348,3,standing
1519254580682,0.17712937,1.3452257,9.608071,3,standing
1519254580687,0.15798025,1.3165021,9.5889225,3,standing
1519254580691,0.20585304,1.2973529,9.617646,3,standing
1519254580694,0.15798025,1.2494801,9.62722,3,standing
1519254580697,0.18670394,1.2494801,9.598496,3,standing
1519254580701,0.15798025,1.2303311,9.5889225,3,standing
1519254580709,0.12925656,1.2399056,9.608071,3,standing
1519254580713,0.10053288,1.1824582,9.655944,3,standing
1519254580717,0.110107444,1.1633091,9.64637,3,standing
1519254580722,0.10053288,1.1633091,9.655944,3,standing
1519254580726,0.12925656,1.14416,9.655944,3,standing
1519254580731,0.12925656,1.14416,9.655944,3,standing
1519254580734,0.10053288,1.0388398,9.684668,3,standing
1519254580738,0.10053288,1.0005416,9.636795,3,standing
1519254580743,0.110107444,0.9622433,9.62722,3,standing
1519254580747,0.12925656,0.93351966,9.636795,3,standing
1519254580751,0.13883112,0.93351966,9.636795,3,standing
1519254580756,0.12925656,0.92394507,9.608071,3,standing
1519254580763,0.11968201,0.9718179,9.64637,3,standing
1519254580767,0.13883112,1.0005416,9.636795,3,standing
1519254580772,0.09095833,1.0101161,9.655944,3,standing
1519254580776,0.081383765,1.0675635,9.617646,3,standing
1519254580781,0.081383765,1.0675635,9.62722,3,standing
1519254580784,0.0718092,1.0962871,9.608071,3,standing
1519254580788,0.0,1.0867126,9.665519,3,standing
1519254580793,0.0,1.0867126,9.64637,3,standing
1519254580797,-0.014361841,1.0867126,9.62722,3,standing
1519254580802,-0.014361841,1.1058618,9.62722,3,standing
1519254580806,-0.00478728,1.1154363,9.655944,3,standing
1519254580814,0.0,1.1345854,9.655944,3,standing
1519254580818,-0.023936402,1.14416,9.665519,3,standing
1519254580822,-0.023936402,1.1537346,9.617646,3,standing
1519254580827,0.014361841,1.1920328,9.64637,3,standing
1519254580831,-0.03351096,1.2016073,9.675094,3,standing
1519254580836,-0.03351096,1.2303311,9.655944,3,standing
1519254580839,-0.05266008,1.2016073,9.684668,3,standing
1519254580843,-0.0718092,1.2207564,9.665519,3,standing
1519254580848,-0.0718092,1.2207564,9.665519,3,standing
1519254580852,-0.062234644,1.2207564,9.684668,3,standing
1519254580856,-0.062234644,1.2207564,9.684668,3,standing
1519254580861,-0.05266008,1.2016073,9.675094,3,standing
1519254580868,-0.03351096,1.2016073,9.64637,3,standing
1519254580873,-0.0718092,1.1920328,9.655944,3,standing
1519254580882,-0.014361841,1.1920328,9.617646,3,standing
1519254580886,-0.043085523,1.2111819,9.684668,3,standing
1519254580889,0.0,1.1920328,9.655944,3,standing
1519254580894,-0.014361841,1.1920328,9.684668,3,standing
1519254580898,0.0,1.2207564,9.62722,3,standing
1519254580902,-0.023936402,1.1824582,9.665519,3,standing
1519254580906,-0.014361841,1.1920328,9.665519,3,standing
1519254580911,-0.00478728,1.1728836,9.655944,3,standing
1519254580914,-0.00478728,1.1728836,9.684668,3,standing
1519254580918,-0.00478728,1.1728836,9.665519,3,standing
1519254580922,-0.00478728,1.1728836,9.665519,3,standing
1519254580926,-0.043085523,1.1824582,9.64637,3,standing
1519254580931,-0.014361841,1.1633091,9.636795,3,standing
1519254580934,0.014361841,1.14416,9.64637,3,standing
1519254580938,0.014361841,1.14416,9.64637,3,standing
1519254580942,-0.00478728,1.14416,9.665519,3,standing
1519254580946,-0.00478728,1.14416,9.665519,3,standing
1519254580949,0.023936402,1.1728836,9.608071,3,standing
1519254580953,0.014361841,1.14416,9.64637,3,standing
1519254580957,0.014361841,1.14416,9.64637,3,standing
1519254580961,0.014361841,1.1345854,9.617646,3,standing
1519254580964,0.023936402,1.1345854,9.64637,3,standing
1519254580968,0.03351096,1.1633091,9.608071,3,standing
1519254580972,0.014361841,1.1633091,9.617646,3,standing
1519254580975,0.023936402,1.1250108,9.64637,3,standing
1519254580979,0.05266008,1.14416,9.62722,3,standing
1519254580983,0.043085523,1.1633091,9.62722,3,standing
1519254580986,0.043085523,1.1920328,9.62722,3,standing
1519254580993,0.05266008,1.1633091,9.62722,3,standing
1519254580997,0.043085523,1.1824582,9.636795,3,standing
1519254581006,0.05266008,1.1345854,9.636795,3,standing
1519254581014,0.062234644,1.1154363,9.617646,3,standing
1519254581018,0.0718092,1.14416,9.675094,3,standing
1519254581022,0.00478728,1.1633091,9.62722,3,standing
1519254581029,0.0718092,1.1537346,9.617646,3,standing
1519254581033,0.0718092,1.1537346,9.62722,3,standing
1519254581036,0.081383765,1.1920328,9.655944,3,standing
1519254581040,0.05266008,1.1633091,9.636795,3,standing
1519254581047,0.062234644,1.1633091,9.62722,3,standing
1519254581051,0.0718092,1.14416,9.665519,3,standing
1519254581054,0.0718092,1.0867126,9.684668,3,standing
1519254581058,0.05266008,1.0962871,9.675094,3,standing
1519254581062,0.043085523,1.0579889,9.665519,3,standing
1519254581066,0.05266008,1.0771381,9.665519,3,standing
1519254581071,0.05266008,1.0771381,9.665519,3,standing
1519254581074,0.023936402,1.0771381,9.64637,3,standing
1519254581078,0.023936402,1.1058618,9.665519,3,standing
1519254581083,0.023936402,1.1058618,9.665519,3,standing
1519254581087,0.05266008,1.0867126,9.665519,3,standing
1519254581091,0.023936402,1.0867126,9.64637,3,standing
1519254581099,0.10053288,1.0962871,9.64637,3,standing
1519254581103,0.05266008,1.0867126,9.636795,3,standing
1519254581108,0.023936402,1.0675635,9.617646,3,standing
1519254581112,0.043085523,1.0675635,9.608071,3,standing
1519254581117,0.081383765,1.1058618,9.62722,3,standing
1519254581121,0.081383765,1.1058618,9.62722,3,standing
1519254581124,0.043085523,1.0867126,9.62722,3,standing
1519254581129,0.03351096,1.1058618,9.617646,3,standing
1519254581133,0.03351096,1.1058618,9.617646,3,standing
1519254581138,0.043085523,1.0867126,9.598496,3,standing
1519254581142,0.05266008,1.0867126,9.636795,3,standing
1519254581146,0.023936402,1.0962871,9.62722,3,standing
1519254581154,0.081383765,1.0962871,9.64637,3,standing
1519254581158,0.043085523,1.0962871,9.598496,3,standing
1519254581163,0.03351096,1.0962871,9.665519,3,standing
1519254581167,0.03351096,1.0579889,9.617646,3,standing
1519254581171,0.043085523,1.0771381,9.617646,3,standing
1519254581174,0.05266008,1.1058618,9.655944,3,standing
1519254581179,0.062234644,1.0771381,9.636795,3,standing
1519254581183,0.062234644,1.0771381,9.675094,3,standing
1519254581188,0.062234644,1.0771381,9.675094,3,standing
1519254581192,0.081383765,1.1058618,9.665519,3,standing
1519254581196,0.081383765,1.1058618,9.665519,3,standing
1519254581199,0.062234644,1.1154363,9.655944,3,standing
1519254581204,0.062234644,1.0962871,9.6942425,3,standing
1519254581208,0.062234644,1.1058618,9.665519,3,standing
1519254581213,0.043085523,1.0675635,9.675094,3,standing
1519254581217,0.062234644,1.0675635,9.684668,3,standing
1519254581222,0.023936402,1.0962871,9.6942425,3,standing
1519254581226,-0.014361841,1.0771381,9.703817,3,standing
1519254581229,0.014361841,1.0962871,9.684668,3,standing
1519254581234,0.0,1.0292653,9.703817,3,standing
1519254581238,-0.014361841,1.0771381,9.732541,3,standing
1519254581243,-0.014361841,1.0771381,9.732541,3,standing
1519254581247,0.0,1.0867126,9.722966,3,standing
1519254581251,0.0,1.0867126,9.722966,3,standing
1519254581254,0.0,1.0484143,9.6942425,3,standing
1519254581258,0.0,1.0484143,9.6942425,3,standing
1519254581263,0.0,1.0484143,9.6942425,3,standing
1519254581267,0.00478728,1.0196906,9.6942425,3,standing
1519254581271,0.05266008,1.0101161,9.675094,3,standing
1519254581279,0.062234644,1.0101161,9.665519,3,standing
1519254581288,0.09095833,0.99096704,9.703817,3,standing
1519254581292,0.0718092,1.0005416,9.64637,3,standing
1519254581296,0.081383765,1.0005416,9.655944,3,standing
1519254581299,0.09095833,1.0196906,9.655944,3,standing
1519254581304,0.043085523,1.0101161,9.598496,3,standing
1519254581308,0.05266008,1.0005416,9.636795,3,standing
1519254581313,0.05266008,1.0005416,9.636795,3,standing
1519254581317,0.043085523,0.9430942,9.617646,3,standing
1519254581321,0.0,0.9526688,9.62722,3,standing
1519254581326,0.043085523,0.93351966,9.636795,3,standing
1519254581333,0.05266008,0.98139244,9.608071,3,standing
1519254581338,0.0718092,0.99096704,9.569773,3,standing
1519254581342,0.0718092,0.9622433,9.665519,3,standing
1519254581347,0.00478728,0.98139244,9.64637,3,standing
1519254581351,0.043085523,0.99096704,9.675094,3,standing
1519254581354,0.043085523,0.99096704,9.655944,3,standing
1519254581359,0.05266008,1.0005416,9.655944,3,standing
1519254581363,0.00478728,0.9718179,9.62722,3,standing
1519254581368,0.00478728,0.9718179,9.62722,3,standing
1519254581372,0.03351096,0.9526688,9.598496,3,standing
1519254581376,0.03351096,0.9526688,9.598496,3,standing
1519254581379,0.062234644,0.92394507,9.655944,3,standing
1519254581384,0.05266008,0.9430942,9.684668,3,standing
1519254581388,0.03351096,0.9622433,9.684668,3,standing
1519254581392,0.03351096,0.9622433,9.684668,3,standing
1519254581397,0.043085523,0.9718179,9.665519,3,standing
1519254581404,0.0718092,1.0101161,9.64637,3,standing
1519254581409,0.062234644,1.0005416,9.655944,3,standing
1519254581413,0.062234644,1.0005416,9.684668,3,standing
1519254581417,0.03351096,1.0196906,9.6942425,3,standing
1519254581422,0.05266008,0.9718179,9.722966,3,standing
1519254581426,0.05266008,0.9718179,9.722966,3,standing
1519254581429,0.0718092,0.9430942,9.6942425,3,standing
1519254581434,0.03351096,0.9622433,9.713391,3,standing
1519254581439,0.043085523,0.9430942,9.713391,3,standing
1519254581443,0.043085523,0.9430942,9.713391,3,standing
1519254581448,0.023936402,0.93351966,9.6942425,3,standing
1519254581452,0.05266008,0.9718179,9.684668,3,standing
1519254581457,0.00478728,1.0005416,9.6942425,3,standing
1519254581461,0.03351096,0.98139244,9.6942425,3,standing
1519254581464,0.05266008,0.99096704,9.684668,3,standing
1519254581469,0.05266008,1.0005416,9.722966,3,standing
1519254581473,0.03351096,0.99096704,9.684668,3,standing
1519254581478,0.043085523,1.0005416,9.665519,3,standing
1519254581482,0.00478728,0.98139244,9.636795,3,standing
1519254581487,0.05266008,1.0005416,9.655944,3,standing
1519254581494,0.043085523,1.0292653,9.655944,3,standing
1519254581499,0.03351096,1.0292653,9.655944,3,standing
1519254581503,0.00478728,1.0101161,9.655944,3,standing
1519254581507,0.014361841,1.0292653,9.62722,3,standing
1519254581512,0.043085523,1.0292653,9.62722,3,standing
1519254581516,0.043085523,1.0292653,9.62722,3,standing
1519254581519,0.0718092,1.0101161,9.64637,3,standing
1519254581524,0.043085523,1.0101161,9.617646,3,standing
1519254581528,0.03351096,1.0101161,9.64637,3,standing
1519254581533,0.023936402,0.98139244,9.617646,3,standing
1519254581537,0.023936402,0.98139244,9.617646,3,standing
1519254581541,0.05266008,0.98139244,9.665519,3,standing
1519254581549,0.0,0.99096704,9.675094,3,standing
1519254581558,0.0,1.0292653,9.675094,3,standing
1519254581562,0.023936402,1.0101161,9.665519,3,standing
1519254581566,0.03351096,0.9718179,9.684668,3,standing
1519254581569,0.014361841,0.98139244,9.636795,3,standing
1519254581578,0.014361841,0.9718179,9.636795,3,standing
1519254581583,0.014361841,0.9718179,9.636795,3,standing
1519254581587,0.014361841,0.98139244,9.62722,3,standing
1519254581591,0.023936402,0.99096704,9.684668,3,standing
1519254581594,0.03351096,0.98139244,9.655944,3,standing
1519254581599,-0.03351096,0.9718179,9.64637,3,standing
1519254581603,-0.03351096,0.9718179,9.64637,3,standing
1519254581608,0.05266008,1.0196906,9.665519,3,standing
1519254581612,-0.00478728,1.0005416,9.665519,3,standing
1519254581616,0.043085523,1.0005416,9.617646,3,standing
1519254581620,0.00478728,1.0005416,9.665519,3,standing
1519254581628,0.03351096,1.0196906,9.684668,3,standing
1519254581633,0.014361841,1.0292653,9.665519,3,standing
1519254581637,0.00478728,1.0196906,9.665519,3,standing
1519254581641,0.00478728,1.0196906,9.665519,3,standing
1519254581644,0.0718092,1.0196906,9.636795,3,standing
1519254581649,0.05266008,1.0388398,9.655944,3,standing
1519254581653,0.05266008,1.0388398,9.655944,3,standing
1519254581658,0.043085523,0.98139244,9.64637,3,standing
1519254581662,0.023936402,1.0292653,9.64637,3,standing
1519254581667,0.043085523,0.98139244,9.655944,3,standing
1519254581674,0.023936402,1.0005416,9.636795,3,standing
1519254581678,0.023936402,1.0005416,9.636795,3,standing
1519254581683,0.023936402,1.0196906,9.675094,3,standing
1519254581686,0.043085523,1.0196906,9.636795,3,standing
1519254581690,0.043085523,1.0196906,9.64637,3,standing
1519254581694,0.05266008,1.0579889,9.636795,3,standing
1519254581699,0.023936402,1.0388398,9.636795,3,standing
1519254581703,0.062234644,1.0388398,9.62722,3,standing
1519254581706,0.05266008,1.0579889,9.636795,3,standing
1519254581710,0.043085523,1.0579889,9.617646,3,standing
1519254581715,0.043085523,1.0484143,9.636795,3,standing
1519254581719,0.043085523,1.0675635,9.655944,3,standing
1519254581724,0.03351096,1.0579889,9.675094,3,standing
1519254581728,0.043085523,1.0388398,9.675094,3,standing
1519254581733,0.043085523,1.0388398,9.675094,3,standing
1519254581736,0.023936402,1.0292653,9.6942425,3,standing
1519254581740,0.014361841,1.0005416,9.684668,3,standing
1519254581744,0.023936402,1.0101161,9.64637,3,standing
1519254581749,0.014361841,1.0196906,9.675094,3,standing
1519254581758,0.03351096,1.0292653,9.703817,3,standing
1519254581762,0.03351096,1.0292653,9.703817,3,standing
1519254581765,0.03351096,1.0196906,9.6942425,3,standing
1519254581769,0.0718092,1.0196906,9.684668,3,standing
1519254581774,0.0718092,1.0196906,9.684668,3,standing
1519254581777,0.062234644,1.0005416,9.684668,3,standing
1519254581781,0.081383765,0.9718179,9.6942425,3,standing
1519254581784,0.062234644,0.98139244,9.665519,3,standing
1519254581789,0.081383765,0.98139244,9.655944,3,standing
1519254581793,0.05266008,0.98139244,9.64637,3,standing
1519254581796,0.0718092,0.99096704,9.636795,3,standing
1519254581800,0.110107444,1.0196906,9.655944,3,standing
1519254581805,0.081383765,1.0005416,9.62722,3,standing
1519254581809,0.110107444,1.0196906,9.598496,3,standing
1519254581813,0.110107444,1.0196906,9.598496,3,standing
1519254581818,0.081383765,1.0196906,9.617646,3,standing
1519254581822,0.081383765,1.0196906,9.617646,3,standing
1519254581826,0.081383765,1.0101161,9.62722,3,standing
1519254581830,0.09095833,1.0196906,9.6942425,3,standing
1519254581834,0.11968201,1.0388398,9.636795,3,standing
1519254581839,0.09095833,1.0101161,9.655944,3,standing
1519254581843,0.0718092,1.0005416,9.655944,3,standing
1519254581846,0.10053288,1.0484143,9.655944,3,standing
1519254581850,0.09095833,1.0388398,9.636795,3,standing
1519254581855,0.110107444,1.0484143,9.655944,3,standing
1519254581859,0.05266008,1.0101161,9.684668,3,standing
1519254581864,0.110107444,1.0484143,9.665519,3,standing
1519254581867,0.09095833,1.0388398,9.675094,3,standing
1519254581869,0.09095833,1.0388398,9.722966,3,standing
1519254581874,0.081383765,1.0292653,9.665519,3,standing
1519254581878,0.081383765,1.0101161,9.655944,3,standing
1519254581883,0.081383765,1.0292653,9.732541,3,standing
1519254581886,0.05266008,1.0196906,9.713391,3,standing
1519254581890,0.0718092,0.98139244,9.713391,3,standing
1519254581894,0.081383765,1.0292653,9.713391,3,standing
1519254581899,0.09095833,0.99096704,9.675094,3,standing
1519254581903,0.09095833,0.99096704,9.675094,3,standing
1519254581908,0.10053288,1.0101161,9.655944,3,standing
1519254581912,0.10053288,1.0101161,9.655944,3,standing
1519254581915,0.0718092,1.0005416,9.64637,3,standing
1519254581919,0.09095833,1.0005416,9.608071,3,standing
1519254581923,0.09095833,1.0196906,9.64637,3,standing
1519254581928,0.10053288,1.0101161,9.665519,3,standing
1519254581931,0.10053288,1.0101161,9.665519,3,standing
1519254581934,0.110107444,0.98139244,9.675094,3,standing
1519254581940,0.0718092,0.99096704,9.655944,3,standing
1519254581944,0.081383765,0.9526688,9.608071,3,standing
1519254581949,0.081383765,0.9718179,9.6942425,3,standing
1519254581953,0.0718092,0.9622433,9.636795,3,standing
1519254581956,0.062234644,0.9622433,9.62722,3,standing
1519254581961,0.05266008,0.9430942,9.655944,3,standing
1519254581965,0.043085523,0.98139244,9.636795,3,standing
1519254581970,0.0718092,0.99096704,9.636795,3,standing
